PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-10-08,18:19:31,"Hauser, Joe",703518,Right,CRE_BLU,Undefined,Sinker,NA,NA,89.85931,-1.185277,-3.43936,2336.988316,263.28625,02:45:00,5.84522,1.56282,4.99906,-32.42455,4.02016,22.7045,2.022,0.20395,80.98462,-7.109422,0.567006,0.434499,-12.27009,2.78854,-1.25093,50,5.70518,6.70683,-129.93924,-3.99855,-20.64372,31.27737,-27.48247,3dc74322-de53-4c01-900b-2bf544cc34b7,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,4,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,dd1c9b80-a494-11f0-ba9a-191342d9ad43,86.74919,NA,NA,8.87469,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,22:19:31,2025-10-08T22:19:31Z,2025-10-08T22:19:31Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.49873,-131.25615,15.63868,5.84917,-2.84141,-13.74124,-1.55161,7.57603,-10.32186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-10-08,18:19:54,"Hauser, Joe",703518,Right,CRE_BLU,Undefined,Sinker,NA,NA,89.07108,-1.795758,-4.702835,2343.392936,266.112252,02:45:00,5.79146,1.72444,5.11398,-34.08305,2.8813,22.52824,1.25322,-0.83857,80.52168,-8.010186,-0.726218,0.437585,-12.59682,2.42886,-1.29887,50,5.59561,9.51181,-128.63314,-5.39722,-20.82709,29.97355,-28.15825,e1e6775e-7bf5-405a-bc0b-f131b43287e5,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,4,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,ead10f90-a494-11f0-ba9a-191342d9ad43,86.13732,NA,NA,8.5494,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,22:19:54,2025-10-08T22:19:54Z,2025-10-08T22:19:54Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.38437,-129.88173,14.98678,5.79601,-4.22426,-14.07913,-1.71316,10.37939,-10.41354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-10-08,18:20:51,"Hauser, Joe",703518,Right,CRE_BLU,Undefined,Curveball,NA,NA,80.2988,0.189414,0.608821,2494.927885,40.242121,07:15:00,5.94789,1.63432,4.41425,-59.31295,-13.13977,-12.4282,1.18591,1.17965,73.51615,-10.356463,-1.570556,0.489065,6.2337,-6.01878,-1.68604,50,5.90904,-0.68202,-116.39309,-2.01132,8.4628,23.96034,-40.34515,2d562e49-867b-4db0-be2c-101af22276ae,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,0d11d440-a495-11f0-ba9a-191342d9ad43,77.07045,NA,NA,6.78265,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,22:20:51,2025-10-08T22:20:51Z,2025-10-08T22:20:51Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,56.08825,-117.63973,11.98017,5.95908,0.0878,-20.17258,-1.6391,-1.12234,4.2314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-10-08,18:21:31,"Hauser, Joe",703518,Right,CRE_BLU,Undefined,Curveball,NA,NA,83.47704,-0.60319,-2.417134,2503.708388,34.602611,07:15:00,5.75297,1.85928,4.74318,-47.74396,-5.94965,-4.96756,1.20163,-0.84879,77.14378,-9.135021,-3.290743,0.465297,1.78646,-2.37874,-1.61136,50,5.64968,5.33251,-121.06261,-3.18759,2.65774,23.09482,-35.71289,3088e26e-0753-4af6-a17f-892b0e879043,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CRE_BLU,4,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,24e27a70-a495-11f0-ba9a-191342d9ad43,81.007320000000007,NA,NA,6.33325,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,22:21:31,2025-10-08T22:21:31Z,2025-10-08T22:21:31Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.75806,-122.15612,11.54741,5.76057,-1.49663,-17.85645,-1.86086,5.20667,1.32887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-10-08,18:21:57,"Hauser, Joe",703518,Right,CRE_BLU,Undefined,Sinker,NA,NA,88.81014,-2.341933,-4.267581,2415.691949,266.473729,03:00:00,5.74721,1.72668,4.9237,-34.35506,2.64701,23.20655,0.66286,-0.38144,81.31002,-8.549153,-0.180072,0.437809,-12.6304,2.34898,-1.33024,50,5.48973,8.4848,-128.43828,-6.66225,-21.067990000000002,26.95749,-28.25586,71c08007-d766-4b98-a05d-f75e785784e4,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CRE_BLU,4,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,344d9f30-a495-11f0-ba9a-191342d9ad43,86.09341,NA,NA,7.50012,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,22:21:57,2025-10-08T22:21:57Z,2025-10-08T22:21:57Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.5771,-129.60355,13.47875,5.75132,-5.44085,-14.12793,-1.71669,9.39549,-10.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-10-08,18:22:37,"Hauser, Joe",703518,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.14071,-2.159924,-2.996173,2366.055757,240.024834,02:00:00,5.89714,1.6739,5.01625,-26.59875,10.25154,15.49099,1.63835,0.13453,80.72754,-7.047696,-0.261957,0.43691,-8.55859,6.13422,-1.3995,50,5.66885,6.00954,-128.9237,-5.88235,-14.25102,29.47449,-21.95991,e87bdc05-974c-4390-9e11-efba9f8b0af4,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,4c1bad50-a495-11f0-ba9a-191342d9ad43,86.27053,NA,NA,8.41318,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,22:22:37,2025-10-08T22:22:37Z,2025-10-08T22:22:37Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.48063,-130.17064,14.73725,5.89806,-4.95332,-10.97995,-1.6665,6.61244,-7.12551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-10-08,18:22:58,"Hauser, Joe",703518,Right,CRE_BLU,Undefined,Curveball,NA,NA,82.11135,1.241911,0.257039,2393.472174,39.011148,07:15:00,5.90293,1.66323,4.66302,-55.33861,-11.68249,-10.62756,2.47131,1.02177,75.01753,-8.6716,-1.611795,0.475547,5.27729,-5.66874,-1.67921,50,5.9788,-0.05722,-119.06198,0.35317,7.51744,24.48873,-40.24908,d562f539-2904-4399-ad60-32b4020293cb,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,4,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,58a472a0-a495-11f0-ba9a-191342d9ad43,79.26115,NA,NA,7.09383,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,22:22:58,2025-10-08T22:22:58Z,2025-10-08T22:22:58Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.83885,-120.25692,12.24437,5.91365,2.31714,-20.12454,-1.66746,-0.42404,3.75872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-10-08,18:23:23,"Hauser, Joe",703518,Right,CRE_BLU,Undefined,Curveball,NA,NA,84.20774,0.701863,-0.719858,2432.850721,51.644135,07:45:00,5.65139,1.88443,4.71207,-46.97892,-5.47425,-8.67804,2.4027,0.47802,76.70483,-7.751871,-2.245925,0.463682,4.0754,-2.58473,-1.80327,50,5.67991,1.92325,-122.06791,-0.38765,6.09143,26.13242,-36.03742,97ac0697-75e7-4191-a0f1-d1d8ca180125,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CRE_BLU,4,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,67864320-a495-11f0-ba9a-191342d9ad43,81.28949,NA,NA,7.50291,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,22:23:23,2025-10-08T22:23:23Z,2025-10-08T22:23:23Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.78888,-123.30098,13.06621,5.65809,1.31277,-18.01871,-1.88724,1.63583,3.04572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-10-08,18:23:58,"Hauser, Joe",703518,Right,CRE_BLU,Undefined,Curveball,NA,NA,84.65246,-0.926782,-2.077463,2444.828467,55.073181,07:45:00,5.68734,1.69579,4.75974,-46.2368,-5.69918,-9.85556,0.9548,-1.09633,78.41688,-9.180995,-3.811715,0.458248,4.30764,-2.21709,-1.47817,50,5.55322,4.89795,-122.82305,-3.85605,6.60593,23.43633,-35.57404,5566fc10-1225-4554-8cdb-2b0b0bd0587b,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CRE_BLU,4,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,7c9ad690-a495-11f0-ba9a-191342d9ad43,82.25339,NA,NA,6.23558,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,22:23:58,2025-10-08T22:23:58Z,2025-10-08T22:23:58Z,NA,v3,471278,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.74222,-123.9139,11.71816,5.69417,-2.20025,-17.78702,-1.69899,4.59048,3.30297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.20449,NA,NA,1.109058,NA,NA,NA,-0.53372,5.75881,-3.77252,80.12822,3.40678,44.65397,-0.48158,83.45938,-10.01456,5.76207,10.65364,-11.55174,-3.77831,43.99548,-0.26525,High,High,High,NA,NA,High,High,Medium
123,2025-10-08,18:26:39,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,77.36365,0.980377,-4.142449,1830.50808,61.67771,08:00:00,5.29466,2.24798,6.08733,-50.12278,-3.06185,-8.62981,2.02715,-2.30996,70.52612,-8.254653,-5.690079,0.493744,3.11847,-1.37079,-1.92352,50,5.34461,8.42807,-112.04878,0.39542,3.91206,22.74773,-33.89367,c4244aaf-fa28-4db0-88f9-4d2749d5326a,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,dc2bdd70-a495-11f0-ba9a-191342d9ad43,76.34007,NA,NA,6.83753,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,22:26:39,2025-10-08T22:26:39Z,2025-10-08T22:26:39Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.41159,-112.94085,11.37387,5.30304,1.72459,-16.94684,-2.25103,8.27466,1.95603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-10-08,18:26:56,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,84.87783,-1.710924,-4.096147,2109.187549,237.255256,02:00:00,5.56157,2.24357,6.13095,-26.83879,11.55194,16.12965,1.73904,-0.2049,78.0782,-6.719851,-1.195418,0.445948,-9.48977,6.77827,-1.93873,50,5.41644,8.20763,-123.11222,-4.49933,-14.63232,23.37637,-21.72261,de3fb9de-4d24-44e6-876b-a181a3561397,NA,NA,NA,NA,-9.654719,806487,"Capece, Connor",798.262519,NA,102.94866,Right,3.277348,NA,NA,NA,70.20898,68.90314,0.498085,-9.944015,1.28298,1.73745,0.2044,NA,NA,NA,NA,NA,1,2,CRE_BLU,4,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,e6afab00-a495-11f0-ba9a-191342d9ad43,84.52202,2.45721,NA,6.79963,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,22:26:56,2025-10-08T22:26:56Z,2025-10-08T22:26:56Z,GroundBall,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.37048,-123.9393,11.68819,5.56204,-3.73076,-10.86131,-2.23829,8.72533,-7.31616,22.327877,1.3083,147.9236,-23.60577,NA,NA,NA,NA,NA,NA,1.76192,7.96723,-23.1893,NA,NA,NA,NA,NA,NA,0.20597,-25.32477,1.13851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-10-08,18:27:44,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.0175,0.460076,-3.607504,2183.342551,263.314255,02:45:00,5.72564,2.47859,5.89417,-34.88931,3.61776,18.64245,3.24621,0.67831,77.29432,-6.032981,-0.266743,0.446624,-10.61319,2.16528,-2.19793,50,5.74326,7.05452,-124.53238,-0.18751,-16.36392,29.24671,-28.83553,f1e519af-5dd2-4f71-8ad8-cade33706912,NA,NA,NA,NA,NA,1000071996,"Bowron, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,032dd3b0-a496-11f0-ba9a-191342d9ad43,84.3942,NA,NA,8.72318,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,22:27:44,2025-10-08T22:27:44Z,2025-10-08T22:27:44Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.60235,-125.6086,14.62336,5.73063,0.87358,-14.41777,-2.4686,7.65668,-8.18196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-10-08,18:28:04,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,84.81829,-0.828017,-3.074523,2264.844387,236.984845,02:00:00,5.60626,2.40705,5.92999,-27.69427,11.53634,15.63461,2.52899,0.85457,76.82915,-6.019622,-0.269441,0.4508,-8.89146,6.57823,-2.1697,50,5.52455,5.95809,-122.93098,-2.64416,-13.46479,26.73341,-22.21229,0c58e34e-162d-4216-b9fa-c4069c77902f,NA,NA,NA,NA,NA,1000071996,"Bowron, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,4,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,0ec708e0-a496-11f0-ba9a-191342d9ad43,83.61233,NA,NA,7.98914,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,22:28:04,2025-10-08T22:28:04Z,2025-10-08T22:28:04Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.56679,-123.92012,13.3667,5.60718,-1.8223,-11.10614,-2.39937,6.4563,-6.73239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-10-08,18:28:23,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.82846,0.202424,-3.65395,2248.1197,241.477823,02:00:00,5.7115,2.33163,5.92795,-26.25895,11.47568,18.52812,3.71145,0.48069,77.90625,-4.749406,-0.333713,0.442121,-10.57587,6.2176,-2.04913,50,5.71312,7.23053,-125.69108,-0.38477,-16.6219,29.64346,-22.40196,631a7578-61b8-45ae-9f11-df021573fd59,NA,NA,NA,NA,NA,1000071996,"Bowron, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,4,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,1a18fbe0-a496-11f0-ba9a-191342d9ad43,85.25361,NA,NA,8.92221,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,22:28:23,2025-10-08T22:28:23Z,2025-10-08T22:28:23Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.56768,-126.76376,14.82173,5.71238,0.42587,-11.20098,-2.32166,7.83201,-8.31095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-10-08,18:32:33,"Goldenbaum, Matt",825108,Right,CRE_BLU,Undefined,Fastball,NA,NA,94.5068,-2.895816,-3.000318,2318.015627,198.20649,12:30:00,5.84586,1.35444,5.92357,-12.96757,18.86981,5.81882,2.07211,-0.94731,85.0699,-5.412814,-1.957544,0.406107,-3.91945,10.90166,-1.11736,50,5.60631,6.89697,-136.72276,-7.26677,-7.30612,34.42566,-11.85272,7408162f-46e7-4cd0-9992-c80e0d386d66,NA,NA,NA,NA,NA,1000395478,"Shinkle, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,CRE_BLU,TDAmeritrade,TeamExclusive,Team,20251008-TDAmeritrade-Private-1,af40e200-a496-11f0-ba9a-191342d9ad43,92.81415,NA,NA,9.4369,NA,NA,NA,8daa240b-9dc8-41cc-9e2b-92449446cfb9,2025-10-08,22:32:33,2025-10-08T22:32:33Z,2025-10-08T22:32:33Z,NA,v3,471278,471278,NA,"McHugh, Nate",822340,Right,CRE_BLU,54.57146,-137.86901,17.21283,5.8417,-6.87211,-5.92636,-1.35105,7.14024,-3.65306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
