PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2022-05-20,15:04:29,5,2,"Campbell, Eli",1000053927,Right,BRA_BRA,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,7,Top,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,78.51017,-0.577428,-0.045819,1778.942177,76.549933,08:30:00,6.26358,0.69608,5.22882,-47.09412,-1.48449,-11.04757,1.79624,-0.26762,73.66586,-9.056796,-2.00946,0.486071,86.43657,-6.634526,65.674567,NA,NA,NA,NA,20.44975,11.70824,55.690772,0.146234,5.59937,-0.35449,-0.68304,50,6.17433,0.5125,-114.248,-2.78011,7.53237,17.53959,-32.65091,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,35008900-d87a-11ec-936d-8b57040fb11a,77.54514,2.14534,NA,4.84431,NA,NA,NA,3.92915,2.14534,0.08486,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:04:29,2022-05-20T20:04:29Z,2022-05-20T20:04:29Z,GroundBall,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,7331612a-4839-4dd1-b323-2340c883720c,55.27449,-115.05491,8.7698,6.26768,-1.27802,-16.32546,-0.69865,0.16598,3.76618,180,3.92718,51.95453,NA,NA,NA,NA,NA,NA,NA,2.1459,-14.67054,NA,NA,NA,NA,NA,NA,NA,0.08049,114.93048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
234,2022-05-20,15:04:55,5,3,"Campbell, Eli",1000053927,Right,BRA_BRA,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,7,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.09444,1.471798,0.160806,2190.716749,66.750437,08:15:00,6.38233,1.05238,4.99315,-52.60003,-4.8067,-14.04434,3.38893,0.03385,72.02435,-7.982162,-2.321445,0.497571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01555,-2.3487,-1.05588,50,6.48061,0.24525,-112.11896,1.00073,9.08167,17.04796,-35.21447,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,4476aa40-d87a-11ec-936d-8b57040fb11a,75.75287,NA,NA,5.07009,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:04:55,2022-05-20T20:04:55Z,2022-05-20T20:04:55Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,5fac7521-5284-44c6-96de-16796df45b68,55.51005,-112.95367,8.52398,6.38941,2.72492,-17.60723,-1.057,-0.19942,4.54084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2022-05-20,15:08:05,1,1,"Rodriguez, Riyan",1000175368,Right,MIS_BEA,"Delgado, Logan",1000100906,Left,BRA_BRA,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.22988,1.390877,0.177218,2663.225989,57.49119,08:00:00,5.44634,1.49048,4.842,-47.45873,-4.27209,-8.40241,2.80859,0.95807,75.89918,-7.120117,-1.303387,0.472984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19036,-2.08158,-1.50043,50,5.54263,-0.00663,-118.12801,1.04436,6.04011,18.25853,-35.17453,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,b58d5170-d87a-11ec-936d-8b57040fb11a,79.6908,NA,NA,5.33071,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:08:05,2022-05-20T20:08:05Z,2022-05-20T20:08:05Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,8b496dd7-038a-47f7-bdab-ba240b87146c,55.66053,-118.99972,9.12927,5.45268,2.72367,-17.58726,-1.49323,-0.295,3.02006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2022-05-20,15:08:19,1,2,"Rodriguez, Riyan",1000175368,Right,MIS_BEA,"Delgado, Logan",1000100906,Left,BRA_BRA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.80073,0.863614,-1.239959,2535.227374,227.554318,01:30:00,5.86897,1.11216,5.51377,-22.64399,11.6456,11.84383,4.78977,0.9395,83.88165,-3.309116,0.870197,0.421456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23666,5.98048,-1.01219,50,5.92889,2.31016,-130.70653,1.16223,-11.06879,20.85041,-21.55999,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,bda80e40-d87a-11ec-936d-8b57040fb11a,89.43381,NA,NA,5.91908,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:08:19,2022-05-20T20:08:19Z,2022-05-20T20:08:19Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,04bda73e-c351-4f95-bba5-174773ec1a99,54.98697,-131.49965,10.42521,5.86908,1.98234,-10.78,-1.10807,2.7312,-5.53439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2022-05-20,15:08:34,1,3,"Rodriguez, Riyan",1000175368,Right,MIS_BEA,"Delgado, Logan",1000100906,Left,BRA_BRA,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.4082,1.600253,-0.070859,2780.985773,71.98526,08:30:00,5.46378,1.37879,4.87978,-46.88947,-2.33165,-11.12154,3.07079,0.38496,74.21885,-6.854671,-2.031075,0.48043400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45776,-1.14996,-1.36199,50,5.58114,0.62101,-116.75115,1.49391,7.58919,20.44933,-33.77312,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,c6d48930-d87a-11ec-936d-8b57040fb11a,78.45504,NA,NA,6.18936,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:08:34,2022-05-20T20:08:34Z,2022-05-20T20:08:34Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,72c1d272-9285-4ef0-bf43-670eb4fc911d,55.62066,-117.73151,10.22467,5.47071,3.11303,-16.88656,-1.38304,0.25718,3.7946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2022-05-20,15:08:49,1,4,"Rodriguez, Riyan",1000175368,Right,MIS_BEA,"Delgado, Logan",1000100906,Left,BRA_BRA,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.39613,-0.687281,-1.447074,2507.650903,217.634091,01:15:00,5.834,1.04177,5.61954,-22.71462,11.04686,7.87941,3.29949,0.34765,84.46578,-4.872302,-0.03999,0.418198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31402,6.02674,-0.92353,50,5.76056,2.98391,-131.56198,-2.38533,-7.74257,21.62547,-21.35758,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,cfdf4b50-d87a-11ec-936d-8b57040fb11a,90.13055,NA,NA,5.93035,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:08:49,2022-05-20T20:08:49Z,2022-05-20T20:08:49Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,b6e0b7bd-4cf4-4b15-bf4d-e1f686a3b4a8,54.88124,-132.3619,10.81273,5.83419,-1.59532,-10.67879,-1.0392,3.27031,-3.87129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.71708,3.055102,1.713306,1.341797,-1.44128,3.04969,-0.34753,-2.44388,5.99184,2.9011,75.92312,11.7431,-48.85836,-2.34505,62.21868,-2.87327,6.14023,24.06944,-14.78394,2.79388,-42.12922,2.68212,High,High,High,NA,NA,High,High,High
239,2022-05-20,15:09:18,2,1,"Rodriguez, Riyan",1000175368,Right,MIS_BEA,"Valk, Carl",8899501,Left,BRA_BRA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.0699,-0.750409,-0.961868,2479.208558,205.263753,12:45:00,5.90547,0.98024,5.62449,-21.81761,11.71288,5.09811,3.38696,0.50744,84.39296,-4.791543,-0.051196,0.416765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80614,6.41063,-0.90157,50,5.82745,1.99739,-132.43004,-2.50295,-5.059,24.25822,-20.61676,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,e0d2e4d0-d87a-11ec-936d-8b57040fb11a,90.44048,NA,NA,6.67694,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:09:18,2022-05-20T20:09:18Z,2022-05-20T20:09:18Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,8a327503-a4ed-408e-9b80-3aa43f3e06f5,54.87445,-133.31994,12.12911,5.9054,-1.74663,-10.30838,-0.97825,2.18297,-2.5295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2022-05-20,15:09:33,2,2,"Rodriguez, Riyan",1000175368,Right,MIS_BEA,"Valk, Carl",8899501,Left,BRA_BRA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.02761,-0.821172,-0.038044,2428.503884,206.974759,01:00:00,5.85709,1.00274,5.56283,-21.46887,12.8252,6.06878,3.30081,1.47293,83.66388,-4.792665,1.044886,0.421484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08587,6.9739,-1.00355,50,5.77205,-0.17753,-130.96449,-2.6271,-5.45499,23.04075,-19.84613,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,ea2ed430-d87a-11ec-936d-8b57040fb11a,89.42797,NA,NA,6.36372,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:09:33,2022-05-20T20:09:33Z,2022-05-20T20:09:33Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,37108826-4890-4d19-8f41-6d63f498e53c,54.93693,-131.83018,11.52038,5.85675,-1.88143,-9.92307,-1.00073,0.02742,-2.7275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2022-05-20,15:09:49,2,3,"Rodriguez, Riyan",1000175368,Right,MIS_BEA,"Valk, Carl",8899501,Left,BRA_BRA,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.31534,-1.079534,-2.173334,2481.552392,211.056567,01:00:00,5.7864,0.99003,5.75812,-23.40612,10.43942,5.75327,2.83021,-0.55446,84.03051,-5.404027,-1.143853,0.418718,56.75868,53.411196,-156.816435,4651.673479,-102.51441,40.4239,-39.88431,146.72269,62.65075,-159.179984,3.309902,-3.4452,5.85363,-0.81346,50,5.68245,4.74283,-131.33994,-3.28887,-6.12804,23.05064,-21.76211,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,f3793760-d87a-11ec-936d-8b57040fb11a,90.0186,52.13673,NA,6.28482,NA,NA,NA,0.67507,2.8354,0.56371,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:09:49,2022-05-20T20:09:49Z,2022-05-20T20:09:49Z,Popup,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,320df3fd-2a52-46ae-859c-3ec8dd10ba0e,54.74268,-132.16968,11.52532,5.78674,-2.50552,-10.88105,-0.98816,4.96342,-3.06402,5.925182,0.67526,-45.62246,-0.11447,0.58269,0.09547,-0.20975,0.10517,-0.02299,0.00187,2.83567,66.83183,-25.89434,2.7467,-0.43241,0.00748,0.00978,-4.3e-4,-1.4e-4,0.56378,-19.53834,1.00483,-0.00749,0.10793,-0.11532,0.05485,-0.01201,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2022-05-20,15:10:05,2,4,"Rodriguez, Riyan",1000175368,Right,MIS_BEA,"Valk, Carl",8899501,Left,BRA_BRA,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.78725,-1.939572,-1.958358,2513.117392,223.565479,01:30:00,5.78685,1.0295,5.75322,-23.62958,9.72327,8.46335,2.01043,-0.08896,84.97279,-6.283926,-0.442964,0.41566,99.89688,17.036799,5.054608,1344.264879,109.57333,28.79663,9.6755,345.07108,335.86198,4.771721,3.248272,-4.77059,5.64044,-0.87236,50,5.61113,4.16283,-132.0685,-5.3076,-8.62357,21.93442,-21.97809,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,fd4a2fb0-d87a-11ec-936d-8b57040fb11a,90.68102,35.46603,NA,5.81446,NA,NA,NA,0.78537,1.98397,0.08535,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:10:05,2022-05-20T20:10:05Z,2022-05-20T20:10:05Z,LineDrive,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,d0b2ad24-ca78-4f06-8832-6526b9d9e3ce,54.74855,-132.85482,10.96721,5.78727,-4.51971,-10.98904,-1.02714,4.47198,-4.31178,180.550869,0.78534,139.54329,-19.56493,4.75083,-0.91053,0.12016,-0.00356,-0.00216,3e-4,1.98397,42.92421,-13.72855,-0.20226,0.11077,0.03867,-0.03432,0.00927,-8.9e-4,0.08538,12.34117,-1.63903,0.20972,0.00204,-0.01213,0.00448,-9e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2022-05-20,15:10:37,3,1,"Rodriguez, Riyan",1000175368,Right,MIS_BEA,"O'Brien , Timmy",1000113154,Right,BRA_BRA,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.20466,0.16601,-1.3492,2845.976256,110.582866,09:45:00,5.48005,1.34963,5.04882,-39.2179,2.56654,-4.08729,2.36851,-0.26377,76.96354,-6.906223,-2.071717,0.465242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75284,1.54339,-1.21765,50,5.46415,2.98624,-119.56715,-1.1056,2.59314,18.3122,-29.89076,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,0ffd7a90-d87b-11ec-936d-8b57040fb11a,81.01689,NA,NA,5.24112,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:10:37,2022-05-20T20:10:37Z,2022-05-20T20:10:37Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,dde96932-e70c-4e57-8a18-da0d722592b6,55.45274,-120.39937,9.1561,5.48353,0.25281,-14.94538,-1.35069,2.86839,1.29657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2022-05-20,15:10:50,3,2,"Rodriguez, Riyan",1000175368,Right,MIS_BEA,"O'Brien , Timmy",1000113154,Right,BRA_BRA,Undefined,7,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,82.38336,0.595078,-2.896745,2792.931332,78.488618,08:30:00,5.43216,1.2442,4.90169,-42.48703,-0.3578,-7.11327,2.45511,-2.0905300000000002,76.82027,-7.035241,-4.147761,0.467157,51.79472,-1.296366,142.915017,5270.471698,NA,NA,NA,25.93344,25.93344,137.174633,0.358524,2.88882,-0.05969,-0.9542,50,5.45416,6.35153,-119.6368,-0.36216,4.2544,19.59344,-32.26196,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,17e0aca0-d87b-11ec-936d-8b57040fb11a,80.68466,1.55556,NA,5.56309,NA,NA,NA,1.91525,1.55556,2.31111,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:10:50,2022-05-20T20:10:50Z,2022-05-20T20:10:50Z,GroundBall,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,60bfd00c-8e79-461f-843b-6d0f29445206,55.6007,-120.55056,9.79672,5.43596,1.14241,-16.13098,-1.24579,6.15312,2.1272,206.05027,1.91263,-60.48807,5.8813,NA,NA,NA,NA,NA,NA,1.55395,-1.65773,-7.45406,NA,NA,NA,NA,NA,NA,2.31524,45.64167,-8.20086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
245,2022-05-20,15:11:13,3,3,"Rodriguez, Riyan",1000175368,Right,MIS_BEA,"O'Brien , Timmy",1000113154,Right,BRA_BRA,Undefined,7,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.48642,1.451139,-1.513785,2708.051691,63.866304,08:15:00,5.4215,1.25636,4.85615,-45.98554,-3.7302399999999998,-9.97087,2.96372,-1.00776,76.44141,-6.815847,-3.268749,0.467856,96.34714,5.088352,5.912056,2095.658375,NA,NA,NA,89.75167,89.1835,7.919432,0.67749,4.58949,-1.9237,-1.09796,50,5.52482,3.59206,-119.80085,1.26585,6.74022,20.86096,-34.99923,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,25613f70-d87b-11ec-936d-8b57040fb11a,80.56422,4.26086,NA,6.04501,NA,NA,NA,1.35533,2.74392,1.01535,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:11:13,2022-05-20T20:11:13Z,2022-05-20T20:11:13Z,GroundBall,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,96ca0800-df72-40fe-bec1-2a5ff0fca7e7,55.6461,-120.78,10.43048,5.42685,2.90862,-17.49962,-1.25913,3.27569,3.37011,327.325536,1.37387,139.63527,-15.46244,NA,NA,NA,NA,NA,NA,2.78571,11.69983,-23.4236,NA,NA,NA,NA,NA,NA,1.00111,14.78302,2.96897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
246,2022-05-20,15:13:25,1,1,"Day, John",1000081529,Right,BRA_BRA,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80067,-0.544493,-3.172702,2586.57491,117.977922,10:00:00,5.51586,1.72622,4.38305,-42.3877,2.68122,-1.92295,1.46285,-1.46646,73.92043,-8.165774,-3.507896,0.483181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11122,1.95059,-1.38476,50,5.41605,6.63777,-118.14886,-2.80556,-0.1545,26.11433,-29.46421,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,7465d310-d87b-11ec-936d-8b57040fb11a,78.00892,NA,NA,7.88024,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:13:25,2022-05-20T20:13:25Z,2022-05-20T20:13:25Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,37628888-4ce0-4e17-8bc5-9ad3b1071175,56.11255,-119.49227,13.05716,5.52139,-1.28982,-14.73211,-1.72643,6.64571,-0.07725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2022-05-20,15:13:41,1,2,"Day, John",1000081529,Right,BRA_BRA,"Cratic, Cam",1000093568,Left,MIS_BEA,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.43661,-1.782262,-1.922527,2676.317025,161.303704,11:30:00,5.5115,1.79448,4.47714,-38.93392,6.05504,-1.51299,0.56671,-0.16478,74.12965,-8.787961,-2.187356,0.482752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1426,3.92701,-1.59053,50,5.28674,4.02182,-117.8006,-5.16711,0.1981,24.738,-26.71823,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,7e1539a0-d87b-11ec-936d-8b57040fb11a,78.07823,NA,NA,7.30697,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,20:13:41,2022-05-20T20:13:41Z,2022-05-20T20:13:41Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,94832442-b2b9-44ab-9fd7-6eb9d89d9fff,56.02007,-119.0581,12.369,5.51488,-3.80896,-13.35912,-1.79472,4.01176,0.09905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
