PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
28,2025-02-09,11:16:04,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Fastball,Live,NA,88.04782,-0.6125044175,-0.9039360366,2087.257629,194.5258498,12:30:00,5.89778,1.48002,6.61138,-18.58593,16.60069,4.30893,3.78794,1.01121,79.77208,-4.167808388,-0.07807025428,0.4269334223,-2.66979,9.40103,-1.42048,50,5.84847,1.90424,-128.23401,-1.88449,-4.39915,29.10005,-16.68352,da0791f2-d70e-492c-8abe-22f9793468eb,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,88.28646,LiveBpPitching,23360087,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
29,2025-02-09,11:16:17,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Slider,Live,NA,78.52062,-1.334789966,-2.297099461,2490.536439,76.12413875,08:30:00,5.69545,1.83317,6.37878,-46.26322,-1.68948,-6.66708,0.61117,-0.83653,72.37029,-10.02598313,-3.563800404,0.4805194302,2.98369,-0.53258,-1.6648,50,5.57781,4.75542,-114.23788,-3.86407,3.91753,22.30865,-32.87332,89073886-f163-4e15-8049-05e12525f8ad,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,78.44103,LiveBpPitching,23360087,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30,2025-02-09,11:16:32,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Fastball,Live,NA,88.4147,-3.860463942,-3.969200469,2276.038168,192.0497058,12:30:00,5.89417,1.08328,7.07133,-16.35418,18.07781,3.86173,1.01321,-2.20376,80.65724,-6.983925551,-3.227326204,0.4223305429,-3.35028,11.33495,-0.84674,50,5.65692,8.80785,-128.3237,-9.08707,-5.55324,28.02772,-13.38587,a912fccf-30c8-4a7c-bc76-a2bf5025a3d4,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,89.24867,LiveBpPitching,23360087,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
31,2025-02-09,11:16:49,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Fastball,Live,NA,88.61368,-3.52988308,-2.719420705,2251.544838,188.1129974,12:15:00,5.96041,1.32164,6.93018,-14.15323,20.299,2.89433,1.56031,-0.9143,80.52817,-6.235947292,-2.162805804,0.4224545818,-2.45199,12.46836,-1.15317,50,5.735,6.04185,-128.77289,-8.3176,-4.0801,28.99379,-11.4268,49b3fd91-8a79-4e14-aaec-6dc7307bb002,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,89.22246,LiveBpPitching,23360087,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
32,2025-02-09,11:17:05,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Slider,Live,NA,79.2379,-0.05205457787,-2.049109074,2538.699634,97.8569132,09:15:00,5.74781,1.86137,6.19828,-42.73142,1.36048,-10.13424,2.13878,-0.87527,72.60246,-8.096728276,-3.969031479,0.4779151598,4.92172,0.75891,-1.7024,50,5.72237,4.39971,-115.28783,-1.26363,6.57359,22.95785,-31.16043,e3f37120-211a-432b-8e1f-a4393e1b97ee,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,78.86847,LiveBpPitching,23360087,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33,2025-02-09,11:17:25,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Slider,Live,NA,78.25026,-0.6343187049,-2.537962715,2513.83922,100.1290672,09:15:00,5.77936,1.71063,6.17945,-43.14104,2.29017,-13.0793,1.598,-1.72421,71.64017,-8.741189908,-5.015400467,0.485119307,6.35803,1.44876,-1.51255,50,5.70965,5.39334,-113.77467,-2.41631,8.23995,23.07315,-30.29646,68c457b2-22e0-4cf2-991d-f313bcc41cb5,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,77.69726,LiveBpPitching,23360087,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34,2025-02-09,11:17:37,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Fastball,Live,NA,88.43002,-0.8716286945,-2.501099628,1945.898083,188.9900625,12:15:00,5.92871,1.51381,6.67704,-18.1528,16.67481,2.6446,3.61793,-0.55486,80.18686,-4.343798244,-1.994570389,0.4247498497,-2.23599,9.54038,-1.34795,50,5.86317,5.54922,-128.69736,-2.45618,-3.7142,29.10011,-16.32656,e16e8e32-f413-4f95-a11e-66dcfb91f59a,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,88.74032,LiveBpPitching,23360087,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35,2025-02-09,11:17:51,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Fastball,Live,NA,87.61467,-1.812076782,-2.44268576,2283.574043,186.4512036,12:15:00,5.87472,1.60548,6.88195,-15.58936,19.52743,2.2119,2.92264,-0.43699,79.73164,-4.797214715,-2.018085562,0.4265095915,-1.96356,11.47186,-1.452,50,5.75448,5.38315,-127.534,-4.4423,-3.21304,27.81347,-13.40225,68c40441-6fea-4fcd-8088-080438433019,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,88.37419,LiveBpPitching,23360087,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36,2025-02-09,11:18:13,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Slider,Live,NA,74.53015,3.743727955,-0.4325745712,2536.490187,60.13234956,08:00:00,5.90195,1.76885,6.06472,-57.1025,-6.70866,-11.5943,4.61262,0.40237,67.71354,-7.047154095,-2.631634273,0.5109284887,6.17507,-4.80904,-1.72921,50,6.16173,1.1192,-108.22645,5.59404,7.24554,20.77692,-37.81675,d88ebc96-be9b-48fa-a9a3-81e36afab459,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,73.77244,LiveBpPitching,23360087,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37,2025-02-09,11:18:26,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Fastball,Live,NA,88.02408,-2.118811438,-2.456812568,2253.736205,194.7952222,12:30:00,5.91521,2.03853,NA,-18.30761,18.35612,4.85544,2.40773,0.1469,79.98046,-5.539459353,-1.546380337,0.4358025132,-3.32201,10.43029,-1.82994,50,5.72058,5.3204,-127.82027,-5.35104,-5.46009,27.95022,-15.03071,3244d295-94d5-4745-b37e-6f4be26bee64,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,NA,LiveBpPitching,23360087,NA,1000115973,"Zukowski, Cuyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38,2025-02-09,11:18:46,"Prindl, Henry",1000210600,Right,CRE_BLU,NA,Slider,Live,NA,78.13451,1.04884416,-1.679606068,2497.295578,89.4751252,09:00:00,5.69164,2.0865,6.13516,-45.62719,-0.13237,-10.95232,2.85913,-0.37876,71.40975,-7.553260979,-3.75418351,0.4854587719,5.46267,-0.38998,-1.95288,50,5.74796,3.62931,-113.66793,0.84788,7.08554,22.50676,-32.67989,7ea45656-2e64-437f-af9f-ff92cf695735,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,77.64292,LiveBpPitching,23360087,16.35810269,1000115973,"Zukowski, Cuyler",NA,FlyBall,66.3951,Right,26.26228602,NA,NA,NA,150.99398,25.31971,2.223837497,26.2311003,2.50582,3.07457,0.32271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
39,2025-02-09,11:21:30,"Pineau, Jack",1000124146,Right,CRE_BLU,NA,Cutter,Live,NA,84.87373,2.200062988,0.03362196549,2245.861865,130.1791106,10:15:00,5.251,1.58706,4.86739,-33.94624,6.38618,-7.59705,4.50492,0.98578,77.14603,-4.076362272,-1.372803262,0.4570866538,3.9641,2.69012,-1.58409,50,5.43933,0.20332,-123.23915,3.50288,6.07517,25.29236,-28.05132,44543cc1-dd4f-43df-85b6-07e2c621d753,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,82.46235,LiveBpPitching,23360087,NA,10053135,"Hurd, Eason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
40,2025-02-09,11:21:48,"Pineau, Jack",1000124146,Right,CRE_BLU,NA,Fastball,Live,NA,90.81789,-1.195082423,-1.782610351,2087.334274,217.4982313,01:15:00,5.46419,1.28955,5.43188,-19.61074,15.11109,11.61394,2.71022,0.58766,82.04691,-4.866782116,0.3978500356,0.4241043237,-6.73662,8.41421,-1.13973,50,5.34516,3.69403,-131.91516,-3.44807,-11.73095,31.14187,-17.52179,95432cd5-ff75-4866-bca9-8637eabb4708,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,88.87539,LiveBpPitching,23360087,NA,10053135,"Hurd, Eason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41,2025-02-09,11:22:16,"Pineau, Jack",1000124146,Right,CRE_BLU,NA,ChangeUp,Live,NA,82.39699,0.2001979957,-0.8968245002,1505.795543,234.6073803,01:45:00,5.4825,1.51201,5.3722,-32.13722,9.94718,14.05298,2.99209,1.84233,74.89359,-5.794495145,1.733785336,0.4669086883,-7.72475,5.21657,-1.44152,50,5.47811,1.41711,-119.77443,-0.62841,-11.13261,24.8458,-24.65613,dba1afb5-08fb-4b0c-9162-40c57857d298,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,80.72765,LiveBpPitching,23360087,NA,10053135,"Hurd, Eason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42,2025-02-09,11:25:16,"Wendt, Shea",1000137603,Right,CRE_BLU,NA,Fastball,Live,NA,92.02374,-1.806258615,-3.23776346,1874.347778,191.1810356,12:15:00,5.33129,1.75263,6.11313,-12.12965,20.29043,4.01898,2.64741,-0.90889,84.71818,-4.081662199,-2.483325745,0.4098061102,-3.00028,11.46602,-1.50667,50,5.18635,7.43986,-133.81955,-4.62005,-5.48815,26.51001,-11.20026,b2c4ec2e-bf4e-4447-87be-1c9c5569b77b,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,91.97627,LiveBpPitching,23360087,NA,10053135,"Hurd, Eason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
43,2025-02-09,11:25:31,"Wendt, Shea",1000137603,Right,CRE_BLU,NA,Slider,Live,NA,82.16309,-1.920427514,-2.776169937,2232.616907,59.32886876,08:00:00,5.13822,1.96152,5.95827,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43089,-1.99332,-1.73705,50,4.96016,6.02414,-119.54673,-5.3673400000000004,5.03951,19.80652,-35.10197,8c335d9d-01a9-4c74-9037-6a4ba4fadf75,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,NA,LiveBpPitching,23360087,NA,10053135,"Hurd, Eason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44,2025-02-09,11:25:50,"Wendt, Shea",1000137603,Right,CRE_BLU,NA,Fastball,Live,NA,91.59536,-0.7914653815,-2.346087483,1888.405034,199.7672678,12:45:00,5.412,1.59117,5.97294,-12.78917,20.15539,7.25717,3.61194,0.02006,83.94211,-3.193748949,-0.9823942437,0.4131076606,-4.54161,11.09955,-1.40981,50,5.34228,5.22097,-133.28796,-2.26549,-8.20897,27.37451,-12.11157,30bafbb7-c756-4383-8996-3e8ec2e3b54b,a4740aa3-5ea5-4d28-9c5e-e877d949cfad,91.2412,LiveBpPitching,23360087,NA,10053135,"Hurd, Eason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
